OutputID Hex,Tokens,Unlock Date
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18f3a222000000,29771575,
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18f4a222000000,5152771,2023-10-18 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18f5a222000000,5152771,2023-11-01 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18f6a222000000,5152771,2023-11-15 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18f7a222000000,5152771,2023-11-29 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18f8a222000000,5152771,2023-12-13 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18f9a222000000,5152771,2023-12-27 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18faa222000000,5152771,2024-01-10 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18fba222000000,5152771,2024-01-24 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18fca222000000,5152771,2024-02-07 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18fda222000000,5152771,2024-02-21 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18fea222000000,5152771,2024-03-06 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18ffa222000000,5152771,2024-03-20 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1800a322000000,5152771,2024-04-03 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1801a322000000,5152771,2024-04-17 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1802a322000000,5152771,2024-05-01 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1803a322000000,5152771,2024-05-15 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1804a322000000,5152771,2024-05-29 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1805a322000000,5152771,2024-06-12 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1806a322000000,5152771,2024-06-26 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1807a322000000,5152771,2024-07-10 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1808a322000000,5152771,2024-07-24 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1809a322000000,5152771,2024-08-07 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb180aa322000000,5152771,2024-08-21 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb180ba322000000,5152771,2024-09-04 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb180ca322000000,5152771,2024-09-18 02:00:00 +0200 CEST
