OutputID Hex,Tokens,Unlock Date
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18873558000000,2455073,
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18883558000000,424907,2023-10-18 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18893558000000,424907,2023-11-01 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188a3558000000,424907,2023-11-15 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188b3558000000,424907,2023-11-29 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188c3558000000,424907,2023-12-13 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188d3558000000,424907,2023-12-27 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188e3558000000,424907,2024-01-10 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188f3558000000,424907,2024-01-24 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18903558000000,424907,2024-02-07 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18913558000000,424907,2024-02-21 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18923558000000,424907,2024-03-06 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18933558000000,424907,2024-03-20 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18943558000000,424907,2024-04-03 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18953558000000,424907,2024-04-17 02:00:00 +0200 CEST
