OutputID Hex,Tokens,Unlock Date
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18839925000000,19163329,
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18849925000000,3316728,2023-10-18 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18859925000000,3316728,2023-11-01 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18869925000000,3316728,2023-11-15 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18879925000000,3316728,2023-11-29 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18889925000000,3316728,2023-12-13 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18899925000000,3316728,2023-12-27 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188a9925000000,3316728,2024-01-10 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188b9925000000,3316728,2024-01-24 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188c9925000000,3316728,2024-02-07 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188d9925000000,3316728,2024-02-21 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188e9925000000,3316728,2024-03-06 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb188f9925000000,3316728,2024-03-20 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18909925000000,3316728,2024-04-03 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18919925000000,3316728,2024-04-17 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18929925000000,3316728,2024-05-01 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18939925000000,3316728,2024-05-15 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18949925000000,3316728,2024-05-29 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18959925000000,3316728,2024-06-12 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18969925000000,3316728,2024-06-26 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18979925000000,3316728,2024-07-10 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18989925000000,3316728,2024-07-24 02:00:00 +0200 CEST
