OutputID Hex,Tokens,Unlock Date
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18b4af30000000,4863721,
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18b5af30000000,841797,2023-10-18 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18b6af30000000,841797,2023-11-01 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18b7af30000000,841797,2023-11-15 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18b8af30000000,841797,2023-11-29 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18b9af30000000,841797,2023-12-13 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18baaf30000000,841797,2023-12-27 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18bbaf30000000,841797,2024-01-10 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18bcaf30000000,841797,2024-01-24 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18bdaf30000000,841797,2024-02-07 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18beaf30000000,841797,2024-02-21 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18bfaf30000000,841797,2024-03-06 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c0af30000000,841797,2024-03-20 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c1af30000000,841797,2024-04-03 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c2af30000000,841797,2024-04-17 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c3af30000000,841797,2024-05-01 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c4af30000000,841797,2024-05-15 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c5af30000000,841797,2024-05-29 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c6af30000000,841797,2024-06-12 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c7af30000000,841797,2024-06-26 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c8af30000000,841797,2024-07-10 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18c9af30000000,841797,2024-07-24 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18caaf30000000,841797,2024-08-07 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18cbaf30000000,841797,2024-08-21 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18ccaf30000000,841797,2024-09-04 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18cdaf30000000,841797,2024-09-18 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18ceaf30000000,841797,2024-10-02 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18cfaf30000000,841797,2024-10-16 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18d0af30000000,841797,2024-10-30 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18d1af30000000,841797,2024-11-13 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18d2af30000000,841797,2024-11-27 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18d3af30000000,841797,2024-12-11 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18d4af30000000,841797,2024-12-25 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb18d5af30000000,841797,2025-01-08 01:00:00 +0100 CET
