OutputID Hex,Tokens,Unlock Date
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb181d043b000000,73524,
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb181e043b000000,12719,2023-10-18 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb181f043b000000,12719,2023-11-01 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1820043b000000,12719,2023-11-15 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1821043b000000,12719,2023-11-29 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1822043b000000,12719,2023-12-13 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1823043b000000,12719,2023-12-27 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1824043b000000,12719,2024-01-10 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1825043b000000,12719,2024-01-24 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1826043b000000,12719,2024-02-07 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1827043b000000,12719,2024-02-21 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1828043b000000,12719,2024-03-06 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb1829043b000000,12719,2024-03-20 01:00:00 +0100 CET
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb182a043b000000,12719,2024-04-03 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb182b043b000000,12719,2024-04-17 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb182c043b000000,12719,2024-05-01 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb182d043b000000,12719,2024-05-15 02:00:00 +0200 CEST
0xb191c4bc825ac6983789e50545d5ef07a1d293a98ad974fc9498cb182e043b000000,12719,2024-05-29 02:00:00 +0200 CEST
